% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.544474349e+06 +1.544474349e+06 +1.544598179e+06 +1.544598179e+06
2 +7.725928364e+05 +7.725928364e+05 +7.727166664e+05 +7.727166664e+05
4 +5.670891204e+05 +5.670891204e+05 +5.672129504e+05 +5.672129504e+05
12 +3.324531189e+05 +3.324531189e+05 +3.325769489e+05 +3.325769489e+05
412 +2.471606165e+05 +2.471606165e+05 +2.472844465e+05 +2.472844465e+05
1672 +1.574841386e+05 +1.574841386e+05 +1.576079686e+05 +1.576079686e+05
3127 +4.575474568e+04 +4.575474568e+04 +4.587857568e+04 +4.587857568e+04
6085 +3.691305904e+04 +3.691305904e+04 +3.703688904e+04 +3.703688904e+04
10479 +2.372018233e+04 +2.372018233e+04 +2.384401233e+04 +2.384401233e+04
23924 +1.509677090e+04 +1.509677090e+04 +1.522060090e+04 +1.522060090e+04
