% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.247279746e+05 +6.247279746e+05 +6.248518046e+05 +6.248518046e+05
27 +2.954410212e+05 +2.954410212e+05 +2.955648512e+05 +2.955648512e+05
87 +2.172170113e+05 +2.172170113e+05 +2.173408413e+05 +2.173408413e+05
1240 +1.499823433e+05 +1.499823433e+05 +1.501061733e+05 +1.501061733e+05
2494 +9.294424819e+04 +9.294424819e+04 +9.306807819e+04 +9.306807819e+04
3463 +5.838415936e+04 +5.838415936e+04 +5.850798936e+04 +5.850798936e+04
4242 +3.509949711e+04 +3.509949711e+04 +3.522332711e+04 +3.522332711e+04
5537 +2.152055941e+04 +2.152055941e+04 +2.164438941e+04 +2.164438941e+04
5965 +1.387425261e+04 +1.387425261e+04 +1.399808261e+04 +1.399808261e+04
6744 +9.505184730e+03 +9.505184730e+03 +9.629014730e+03 +9.629014730e+03
6799 +6.242142952e+03 +6.242142952e+03 +6.365972952e+03 +6.365972952e+03
9177 +3.908522761e+03 +3.908522761e+03 +4.032352761e+03 +4.032352761e+03
10955 +2.351223209e+03 +2.351223209e+03 +2.475053209e+03 +2.475053209e+03
13181 +1.364569886e+03 +1.364569886e+03 +1.488399886e+03 +1.488399886e+03
15786 +9.618856346e+02 +9.618856346e+02 +1.085715635e+03 +1.085715635e+03
18484 +5.956782753e+02 +5.956782753e+02 +7.195082753e+02 +7.195082753e+02
20936 +3.838104797e+02 +3.838104797e+02 +5.076404797e+02 +5.076404797e+02
