% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.264270022e+05 +5.264270022e+05 +5.265508322e+05 +5.265508322e+05
2 +3.023095760e+05 +3.023095760e+05 +3.024334060e+05 +3.024334060e+05
793 +2.098385759e+05 +2.098385759e+05 +2.099624059e+05 +2.099624059e+05
1812 +1.264705817e+05 +1.264705817e+05 +1.265944117e+05 +1.265944117e+05
1983 +9.293034688e+04 +9.293034688e+04 +9.305417688e+04 +9.305417688e+04
3138 +6.050522152e+04 +6.050522152e+04 +6.062905152e+04 +6.062905152e+04
4353 +3.300646042e+04 +3.300646042e+04 +3.313029042e+04 +3.313029042e+04
5193 +2.319576826e+04 +2.319576826e+04 +2.331959826e+04 +2.331959826e+04
6112 +1.504654277e+04 +1.504654277e+04 +1.517037277e+04 +1.517037277e+04
8592 +9.978262266e+03 +9.978262266e+03 +1.010209227e+04 +1.010209227e+04
