% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.087102834e+05 +6.087102834e+05 +6.088341134e+05 +6.088341134e+05
5 +3.883252082e+05 +3.883252082e+05 +3.884490382e+05 +3.884490382e+05
67 +1.893998110e+05 +1.893998110e+05 +1.895236410e+05 +1.895236410e+05
1174 +1.549756432e+05 +1.549756432e+05 +1.550994732e+05 +1.550994732e+05
1879 +7.526254738e+04 +7.526254738e+04 +7.538637738e+04 +7.538637738e+04
2626 +5.721357082e+04 +5.721357082e+04 +5.733740082e+04 +5.733740082e+04
3620 +3.792861882e+04 +3.792861882e+04 +3.805244882e+04 +3.805244882e+04
5247 +1.975047566e+04 +1.975047566e+04 +1.987430566e+04 +1.987430566e+04
5957 +1.553258046e+04 +1.553258046e+04 +1.565641046e+04 +1.565641046e+04
7096 +6.121405551e+03 +6.121405551e+03 +6.245235551e+03 +6.245235551e+03
9608 +3.882049836e+03 +3.882049836e+03 +4.005879836e+03 +4.005879836e+03
10943 +2.438401851e+03 +2.438401851e+03 +2.562231851e+03 +2.562231851e+03
13059 +1.484994434e+03 +1.484994434e+03 +1.608824434e+03 +1.608824434e+03
14930 +9.618592956e+02 +9.618592956e+02 +1.085689296e+03 +1.085689296e+03
18411 +6.012095502e+02 +6.012095502e+02 +7.250395502e+02 +7.250395502e+02
