% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.952210721e+05 +6.952210721e+05 +6.953449021e+05 +6.953449021e+05
9 +5.214466884e+05 +5.214466884e+05 +5.215705184e+05 +5.215705184e+05
40 +3.750938831e+05 +3.750938831e+05 +3.752177131e+05 +3.752177131e+05
48 +2.332517285e+05 +2.332517285e+05 +2.333755585e+05 +2.333755585e+05
2491 +1.112423013e+05 +1.112423013e+05 +1.113661313e+05 +1.113661313e+05
2718 +6.589728061e+04 +6.589728061e+04 +6.602111061e+04 +6.602111061e+04
4887 +5.541233930e+04 +5.541233930e+04 +5.553616930e+04 +5.553616930e+04
5812 +3.465578162e+04 +3.465578162e+04 +3.477961162e+04 +3.477961162e+04
7248 +2.299697023e+04 +2.299697023e+04 +2.312080023e+04 +2.312080023e+04
9008 +1.278704558e+04 +1.278704558e+04 +1.291087558e+04 +1.291087558e+04
9857 +9.386635992e+03 +9.386635992e+03 +9.510465992e+03 +9.510465992e+03
13207 +6.166924227e+03 +6.166924227e+03 +6.290754227e+03 +6.290754227e+03
15818 +3.400869319e+03 +3.400869319e+03 +3.524699319e+03 +3.524699319e+03
17566 +2.397923752e+03 +2.397923752e+03 +2.521753752e+03 +2.521753752e+03
21573 +1.541550436e+03 +1.541550436e+03 +1.665380436e+03 +1.665380436e+03
25681 +9.992740036e+02 +9.992740036e+02 +1.123104004e+03 +1.123104004e+03
31457 +6.274121272e+02 +6.274121272e+02 +7.512421272e+02 +7.512421272e+02
