% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072130744e+06 +1.072130744e+06 +1.072254574e+06 +1.072254574e+06
2 +6.824841464e+05 +6.824841464e+05 +6.826079764e+05 +6.826079764e+05
3 +4.110151591e+05 +4.110151591e+05 +4.111389891e+05 +4.111389891e+05
20 +3.622231035e+05 +3.622231035e+05 +3.623469335e+05 +3.623469335e+05
779 +2.381487107e+05 +2.381487107e+05 +2.382725407e+05 +2.382725407e+05
923 +1.205137195e+05 +1.205137195e+05 +1.206375495e+05 +1.206375495e+05
1919 +9.789111460e+04 +9.789111460e+04 +9.801494460e+04 +9.801494460e+04
3011 +5.927133531e+04 +5.927133531e+04 +5.939516531e+04 +5.939516531e+04
3501 +3.184225157e+04 +3.184225157e+04 +3.196608157e+04 +3.196608157e+04
5223 +2.200809234e+04 +2.200809234e+04 +2.213192234e+04 +2.213192234e+04
6506 +9.801700161e+03 +9.801700161e+03 +9.925530161e+03 +9.925530161e+03
10466 +5.771446547e+03 +5.771446547e+03 +5.895276547e+03 +5.895276547e+03
12113 +3.882078403e+03 +3.882078403e+03 +4.005908403e+03 +4.005908403e+03
12890 +2.427381406e+03 +2.427381406e+03 +2.551211406e+03 +2.551211406e+03
17151 +1.422892939e+03 +1.422892939e+03 +1.546722939e+03 +1.546722939e+03
19973 +8.993628998e+02 +8.993628998e+02 +1.023192900e+03 +1.023192900e+03
