% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.953182266e+05 +3.953182266e+05 +3.954420566e+05 +3.954420566e+05
354 +1.655669428e+05 +1.655669428e+05 +1.656907728e+05 +1.656907728e+05
1576 +1.392211795e+05 +1.392211795e+05 +1.393450095e+05 +1.393450095e+05
2111 +6.306104594e+04 +6.306104594e+04 +6.318487594e+04 +6.318487594e+04
4912 +3.085148041e+04 +3.085148041e+04 +3.097531041e+04 +3.097531041e+04
5175 +2.077632969e+04 +2.077632969e+04 +2.090015969e+04 +2.090015969e+04
6681 +1.568861969e+04 +1.568861969e+04 +1.581244969e+04 +1.581244969e+04
7606 +9.078760204e+03 +9.078760204e+03 +9.202590204e+03 +9.202590204e+03
9526 +6.205805782e+03 +6.205805782e+03 +6.329635782e+03 +6.329635782e+03
10800 +3.766078496e+03 +3.766078496e+03 +3.889908496e+03 +3.889908496e+03
12463 +2.473263705e+03 +2.473263705e+03 +2.597093705e+03 +2.597093705e+03
14067 +1.559562918e+03 +1.559562918e+03 +1.683392918e+03 +1.683392918e+03
16803 +8.508185476e+02 +8.508185476e+02 +9.746485476e+02 +9.746485476e+02
19062 +5.702980113e+02 +5.702980113e+02 +6.941280113e+02 +6.941280113e+02
21474 +3.634254425e+02 +3.634254425e+02 +4.872554425e+02 +4.872554425e+02
