% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.649263813e+05 +8.649263813e+05 +8.650502113e+05 +8.650502113e+05
5 +6.209751735e+05 +6.209751735e+05 +6.210990035e+05 +6.210990035e+05
32 +3.422380836e+05 +3.422380836e+05 +3.423619136e+05 +3.423619136e+05
276 +2.359587428e+05 +2.359587428e+05 +2.360825728e+05 +2.360825728e+05
1307 +1.572692505e+05 +1.572692505e+05 +1.573930805e+05 +1.573930805e+05
2006 +9.211793091e+04 +9.211793091e+04 +9.224176091e+04 +9.224176091e+04
6105 +3.652090714e+04 +3.652090714e+04 +3.664473714e+04 +3.664473714e+04
13055 +2.348229922e+04 +2.348229922e+04 +2.360612922e+04 +2.360612922e+04
15936 +1.391793173e+04 +1.391793173e+04 +1.404176173e+04 +1.404176173e+04
23377 +6.352413762e+03 +6.352413762e+03 +6.476243762e+03 +6.476243762e+03
