% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.150043687e+05 +8.150043687e+05 +8.151281987e+05 +8.151281987e+05
10 +5.336632597e+05 +5.336632597e+05 +5.337870897e+05 +5.337870897e+05
72 +3.226581991e+05 +3.226581991e+05 +3.227820291e+05 +3.227820291e+05
556 +2.434002756e+05 +2.434002756e+05 +2.435241056e+05 +2.435241056e+05
1181 +1.567612620e+05 +1.567612620e+05 +1.568850920e+05 +1.568850920e+05
1477 +9.561233510e+04 +9.561233510e+04 +9.573616510e+04 +9.573616510e+04
2232 +5.528234751e+04 +5.528234751e+04 +5.540617751e+04 +5.540617751e+04
3045 +3.001892131e+04 +3.001892131e+04 +3.014275131e+04 +3.014275131e+04
4094 +1.932371049e+04 +1.932371049e+04 +1.944754049e+04 +1.944754049e+04
5282 +1.172115731e+04 +1.172115731e+04 +1.184498731e+04 +1.184498731e+04
5956 +9.426058028e+03 +9.426058028e+03 +9.549888028e+03 +9.549888028e+03
7652 +6.101779136e+03 +6.101779136e+03 +6.225609136e+03 +6.225609136e+03
9920 +3.652014483e+03 +3.652014483e+03 +3.775844483e+03 +3.775844483e+03
12220 +2.420700930e+03 +2.420700930e+03 +2.544530930e+03 +2.544530930e+03
15091 +1.568684293e+03 +1.568684293e+03 +1.692514293e+03 +1.692514293e+03
16395 +9.014454824e+02 +9.014454824e+02 +1.025275482e+03 +1.025275482e+03
