% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.028679071e+05 +7.028679071e+05 +7.029917371e+05 +7.029917371e+05
2 +5.021673652e+05 +5.021673652e+05 +5.022911952e+05 +5.022911952e+05
23 +3.704112810e+05 +3.704112810e+05 +3.705351110e+05 +3.705351110e+05
595 +1.976553930e+05 +1.976553930e+05 +1.977792230e+05 +1.977792230e+05
1407 +1.482106344e+05 +1.482106344e+05 +1.483344644e+05 +1.483344644e+05
1977 +9.048512928e+04 +9.048512928e+04 +9.060895928e+04 +9.060895928e+04
2982 +5.742083687e+04 +5.742083687e+04 +5.754466687e+04 +5.754466687e+04
3028 +3.624965423e+04 +3.624965423e+04 +3.637348423e+04 +3.637348423e+04
4316 +2.441056400e+04 +2.441056400e+04 +2.453439400e+04 +2.453439400e+04
6214 +1.320755344e+04 +1.320755344e+04 +1.333138344e+04 +1.333138344e+04
7357 +7.526294253e+03 +7.526294253e+03 +7.650124253e+03 +7.650124253e+03
7915 +5.674173858e+03 +5.674173858e+03 +5.798003858e+03 +5.798003858e+03
9274 +3.823129976e+03 +3.823129976e+03 +3.946959976e+03 +3.946959976e+03
11699 +2.478678953e+03 +2.478678953e+03 +2.602508953e+03 +2.602508953e+03
12526 +1.444502580e+03 +1.444502580e+03 +1.568332580e+03 +1.568332580e+03
14910 +9.823668094e+02 +9.823668094e+02 +1.106196809e+03 +1.106196809e+03
17245 +6.254246279e+02 +6.254246279e+02 +7.492546279e+02 +7.492546279e+02
19862 +3.534700500e+02 +3.534700500e+02 +4.773000500e+02 +4.773000500e+02
