% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.695418281e+05 +8.695418281e+05 +8.696656581e+05 +8.696656581e+05
4 +5.900893171e+05 +5.900893171e+05 +5.902131471e+05 +5.902131471e+05
17 +3.661962054e+05 +3.661962054e+05 +3.663200354e+05 +3.663200354e+05
544 +2.175356076e+05 +2.175356076e+05 +2.176594376e+05 +2.176594376e+05
1748 +1.582789091e+05 +1.582789091e+05 +1.584027391e+05 +1.584027391e+05
2630 +9.181973346e+04 +9.181973346e+04 +9.194356346e+04 +9.194356346e+04
3206 +5.548834344e+04 +5.548834344e+04 +5.561217344e+04 +5.561217344e+04
5203 +3.687122992e+04 +3.687122992e+04 +3.699505992e+04 +3.699505992e+04
6502 +1.882776028e+04 +1.882776028e+04 +1.895159028e+04 +1.895159028e+04
7691 +1.303618268e+04 +1.303618268e+04 +1.316001268e+04 +1.316001268e+04
22991 +7.842697492e+03 +7.842697492e+03 +7.966527492e+03 +7.966527492e+03
38215 +6.083365176e+03 +6.083365176e+03 +6.207195176e+03 +6.207195176e+03
