% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.176267272e+05 +7.176267272e+05 +7.177505572e+05 +7.177505572e+05
2 +4.924132802e+05 +4.924132802e+05 +4.925371102e+05 +4.925371102e+05
9 +3.904464392e+05 +3.904464392e+05 +3.905702692e+05 +3.905702692e+05
204 +2.430016985e+05 +2.430016985e+05 +2.431255285e+05 +2.431255285e+05
1539 +1.524771018e+05 +1.524771018e+05 +1.526009318e+05 +1.526009318e+05
1928 +9.955350874e+04 +9.955350874e+04 +9.967733874e+04 +9.967733874e+04
3035 +5.839948423e+04 +5.839948423e+04 +5.852331423e+04 +5.852331423e+04
3952 +3.692762499e+04 +3.692762499e+04 +3.705145499e+04 +3.705145499e+04
5694 +2.212697453e+04 +2.212697453e+04 +2.225080453e+04 +2.225080453e+04
5888 +1.553752800e+04 +1.553752800e+04 +1.566135800e+04 +1.566135800e+04
8370 +8.038732090e+03 +8.038732090e+03 +8.162562090e+03 +8.162562090e+03
9259 +6.049561743e+03 +6.049561743e+03 +6.173391743e+03 +6.173391743e+03
11367 +3.484397082e+03 +3.484397082e+03 +3.608227082e+03 +3.608227082e+03
12178 +2.496093980e+03 +2.496093980e+03 +2.619923980e+03 +2.619923980e+03
15340 +1.338325556e+03 +1.338325556e+03 +1.462155556e+03 +1.462155556e+03
17132 +8.523675359e+02 +8.523675359e+02 +9.761975359e+02 +9.761975359e+02
17941 +5.951586431e+02 +5.951586431e+02 +7.189886431e+02 +7.189886431e+02
