% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.876354105e+05 +6.876354105e+05 +6.877592405e+05 +6.877592405e+05
2 +4.814304673e+05 +4.814304673e+05 +4.815542973e+05 +4.815542973e+05
11 +3.780336639e+05 +3.780336639e+05 +3.781574939e+05 +3.781574939e+05
70 +2.445608722e+05 +2.445608722e+05 +2.446847022e+05 +2.446847022e+05
1005 +1.221667386e+05 +1.221667386e+05 +1.222905686e+05 +1.222905686e+05
1868 +8.437007413e+04 +8.437007413e+04 +8.449390413e+04 +8.449390413e+04
3502 +6.268000847e+04 +6.268000847e+04 +6.280383847e+04 +6.280383847e+04
5145 +3.920749677e+04 +3.920749677e+04 +3.933132677e+04 +3.933132677e+04
8094 +2.088643559e+04 +2.088643559e+04 +2.101026559e+04 +2.101026559e+04
11986 +1.374664116e+04 +1.374664116e+04 +1.387047116e+04 +1.387047116e+04
15606 +8.285086392e+03 +8.285086392e+03 +8.408916392e+03 +8.408916392e+03
