% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369799993e+06 +1.369799993e+06 +1.369923823e+06 +1.369923823e+06
3 +5.372663838e+05 +5.372663838e+05 +5.373902138e+05 +5.373902138e+05
55 +3.790948255e+05 +3.790948255e+05 +3.792186555e+05 +3.792186555e+05
767 +2.016539116e+05 +2.016539116e+05 +2.017777416e+05 +2.017777416e+05
798 +1.447889797e+05 +1.447889797e+05 +1.449128097e+05 +1.449128097e+05
2073 +8.493081280e+04 +8.493081280e+04 +8.505464280e+04 +8.505464280e+04
3510 +5.882568305e+04 +5.882568305e+04 +5.894951305e+04 +5.894951305e+04
4075 +2.862928515e+04 +2.862928515e+04 +2.875311515e+04 +2.875311515e+04
4866 +2.148332181e+04 +2.148332181e+04 +2.160715181e+04 +2.160715181e+04
6363 +1.503739186e+04 +1.503739186e+04 +1.516122186e+04 +1.516122186e+04
7994 +8.337103325e+03 +8.337103325e+03 +8.460933325e+03 +8.460933325e+03
8946 +5.400729931e+03 +5.400729931e+03 +5.524559931e+03 +5.524559931e+03
10174 +3.888538873e+03 +3.888538873e+03 +4.012368873e+03 +4.012368873e+03
11698 +2.294467081e+03 +2.294467081e+03 +2.418297081e+03 +2.418297081e+03
14795 +1.131954218e+03 +1.131954218e+03 +1.255784218e+03 +1.255784218e+03
15212 +9.976072274e+02 +9.976072274e+02 +1.121437227e+03 +1.121437227e+03
19396 +6.298189627e+02 +6.298189627e+02 +7.536489627e+02 +7.536489627e+02
