% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.487474132e+05 +6.487474132e+05 +6.488712432e+05 +6.488712432e+05
8 +5.540887736e+05 +5.540887736e+05 +5.542126036e+05 +5.542126036e+05
13 +3.230356856e+05 +3.230356856e+05 +3.231595156e+05 +3.231595156e+05
489 +2.503782378e+05 +2.503782378e+05 +2.505020678e+05 +2.505020678e+05
1296 +1.580117768e+05 +1.580117768e+05 +1.581356068e+05 +1.581356068e+05
1756 +8.314007652e+04 +8.314007652e+04 +8.326390652e+04 +8.326390652e+04
3133 +5.545045330e+04 +5.545045330e+04 +5.557428330e+04 +5.557428330e+04
3952 +3.905439510e+04 +3.905439510e+04 +3.917822510e+04 +3.917822510e+04
4429 +1.272518720e+04 +1.272518720e+04 +1.284901720e+04 +1.284901720e+04
6437 +9.225315700e+03 +9.225315700e+03 +9.349145700e+03 +9.349145700e+03
7416 +4.506861728e+03 +4.506861728e+03 +4.630691728e+03 +4.630691728e+03
8134 +3.704515238e+03 +3.704515238e+03 +3.828345238e+03 +3.828345238e+03
10343 +2.171870441e+03 +2.171870441e+03 +2.295700441e+03 +2.295700441e+03
11203 +1.552864880e+03 +1.552864880e+03 +1.676694880e+03 +1.676694880e+03
13267 +8.786929231e+02 +8.786929231e+02 +1.002522923e+03 +1.002522923e+03
16133 +5.075950452e+02 +5.075950452e+02 +6.314250452e+02 +6.314250452e+02
