% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194528498e+06 +1.194528498e+06 +1.194652328e+06 +1.194652328e+06
2 +6.032697358e+05 +6.032697358e+05 +6.033935658e+05 +6.033935658e+05
42 +3.552934284e+05 +3.552934284e+05 +3.554172584e+05 +3.554172584e+05
770 +1.803900871e+05 +1.803900871e+05 +1.805139171e+05 +1.805139171e+05
1558 +1.529565542e+05 +1.529565542e+05 +1.530803842e+05 +1.530803842e+05
1909 +9.913413966e+04 +9.913413966e+04 +9.925796966e+04 +9.925796966e+04
3202 +6.252084110e+04 +6.252084110e+04 +6.264467110e+04 +6.264467110e+04
4344 +2.927128374e+04 +2.927128374e+04 +2.939511374e+04 +2.939511374e+04
5513 +2.293568268e+04 +2.293568268e+04 +2.305951268e+04 +2.305951268e+04
6662 +1.400569628e+04 +1.400569628e+04 +1.412952628e+04 +1.412952628e+04
8045 +8.393431941e+03 +8.393431941e+03 +8.517261941e+03 +8.517261941e+03
9240 +4.788244977e+03 +4.788244977e+03 +4.912074977e+03 +4.912074977e+03
9894 +2.879263271e+03 +2.879263271e+03 +3.003093271e+03 +3.003093271e+03
10729 +2.454173570e+03 +2.454173570e+03 +2.578003570e+03 +2.578003570e+03
12814 +1.466734560e+03 +1.466734560e+03 +1.590564560e+03 +1.590564560e+03
15098 +9.255538388e+02 +9.255538388e+02 +1.049383839e+03 +1.049383839e+03
18738 +6.204600208e+02 +6.204600208e+02 +7.442900208e+02 +7.442900208e+02
