% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.419837585e+05 +4.419837585e+05 +4.421075885e+05 +4.421075885e+05
66 +3.702987324e+05 +3.702987324e+05 +3.704225624e+05 +3.704225624e+05
334 +2.294800926e+05 +2.294800926e+05 +2.296039226e+05 +2.296039226e+05
1569 +1.149403062e+05 +1.149403062e+05 +1.150641362e+05 +1.150641362e+05
1907 +9.496972483e+04 +9.496972483e+04 +9.509355483e+04 +9.509355483e+04
2660 +6.134163537e+04 +6.134163537e+04 +6.146546537e+04 +6.146546537e+04
3389 +3.706985893e+04 +3.706985893e+04 +3.719368893e+04 +3.719368893e+04
4043 +2.402988729e+04 +2.402988729e+04 +2.415371729e+04 +2.415371729e+04
5064 +1.459399663e+04 +1.459399663e+04 +1.471782663e+04 +1.471782663e+04
6793 +9.773582885e+03 +9.773582885e+03 +9.897412885e+03 +9.897412885e+03
7873 +5.763089030e+03 +5.763089030e+03 +5.886919030e+03 +5.886919030e+03
9072 +3.871249416e+03 +3.871249416e+03 +3.995079416e+03 +3.995079416e+03
10192 +1.876387367e+03 +1.876387367e+03 +2.000217367e+03 +2.000217367e+03
11236 +1.413450519e+03 +1.413450519e+03 +1.537280519e+03 +1.537280519e+03
12521 +8.516630960e+02 +8.516630960e+02 +9.754930960e+02 +9.754930960e+02
14326 +6.282946337e+02 +6.282946337e+02 +7.521246337e+02 +7.521246337e+02
17267 +3.803124017e+02 +3.803124017e+02 +5.041424017e+02 +5.041424017e+02
20014 +2.369808628e+02 +2.369808628e+02 +3.608108628e+02 +3.608108628e+02
