% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.054554873e+05 +7.054554873e+05 +7.055793173e+05 +7.055793173e+05
5 +6.047498156e+05 +6.047498156e+05 +6.048736456e+05 +6.048736456e+05
55 +3.138977138e+05 +3.138977138e+05 +3.140215438e+05 +3.140215438e+05
111 +2.310966385e+05 +2.310966385e+05 +2.312204685e+05 +2.312204685e+05
610 +1.500613295e+05 +1.500613295e+05 +1.501851595e+05 +1.501851595e+05
2407 +9.854012786e+04 +9.854012786e+04 +9.866395786e+04 +9.866395786e+04
2974 +5.496752472e+04 +5.496752472e+04 +5.509135472e+04 +5.509135472e+04
3866 +3.219317481e+04 +3.219317481e+04 +3.231700481e+04 +3.231700481e+04
4701 +2.395452739e+04 +2.395452739e+04 +2.407835739e+04 +2.407835739e+04
5695 +1.410376720e+04 +1.410376720e+04 +1.422759720e+04 +1.422759720e+04
6937 +8.816458754e+03 +8.816458754e+03 +8.940288754e+03 +8.940288754e+03
7196 +5.777418198e+03 +5.777418198e+03 +5.901248198e+03 +5.901248198e+03
8530 +3.803250300e+03 +3.803250300e+03 +3.927080300e+03 +3.927080300e+03
10063 +2.057578570e+03 +2.057578570e+03 +2.181408570e+03 +2.181408570e+03
12158 +1.403473163e+03 +1.403473163e+03 +1.527303163e+03 +1.527303163e+03
14352 +9.981792382e+02 +9.981792382e+02 +1.122009238e+03 +1.122009238e+03
16936 +6.307784372e+02 +6.307784372e+02 +7.546084372e+02 +7.546084372e+02
