% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048556082e+06 +1.048556082e+06 +1.048679912e+06 +1.048679912e+06
2 +8.388142958e+05 +8.388142958e+05 +8.389381258e+05 +8.389381258e+05
6 +4.099186355e+05 +4.099186355e+05 +4.100424655e+05 +4.100424655e+05
9 +3.947217029e+05 +3.947217029e+05 +3.948455329e+05 +3.948455329e+05
169 +2.405983449e+05 +2.405983449e+05 +2.407221749e+05 +2.407221749e+05
1286 +1.416597832e+05 +1.416597832e+05 +1.417836132e+05 +1.417836132e+05
1921 +9.609159004e+04 +9.609159004e+04 +9.621542004e+04 +9.621542004e+04
2899 +6.190181851e+04 +6.190181851e+04 +6.202564851e+04 +6.202564851e+04
4179 +3.949064165e+04 +3.949064165e+04 +3.961447165e+04 +3.961447165e+04
5151 +2.080609913e+04 +2.080609913e+04 +2.092992913e+04 +2.092992913e+04
5661 +1.360868673e+04 +1.360868673e+04 +1.373251673e+04 +1.373251673e+04
6563 +8.869219686e+03 +8.869219686e+03 +8.993049686e+03 +8.993049686e+03
6757 +5.926481956e+03 +5.926481956e+03 +6.050311956e+03 +6.050311956e+03
8794 +3.896832339e+03 +3.896832339e+03 +4.020662339e+03 +4.020662339e+03
10928 +2.457942967e+03 +2.457942967e+03 +2.581772967e+03 +2.581772967e+03
12491 +1.431897292e+03 +1.431897292e+03 +1.555727292e+03 +1.555727292e+03
15225 +9.704600867e+02 +9.704600867e+02 +1.094290087e+03 +1.094290087e+03
19640 +6.221998448e+02 +6.221998448e+02 +7.460298448e+02 +7.460298448e+02
