% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.257023598e+05 +8.257023598e+05 +8.258261898e+05 +8.258261898e+05
2 +5.783343395e+05 +5.783343395e+05 +5.784581695e+05 +5.784581695e+05
43 +3.715399581e+05 +3.715399581e+05 +3.716637881e+05 +3.716637881e+05
490 +2.308680614e+05 +2.308680614e+05 +2.309918914e+05 +2.309918914e+05
1073 +1.248763119e+05 +1.248763119e+05 +1.250001419e+05 +1.250001419e+05
1742 +8.782441752e+04 +8.782441752e+04 +8.794824752e+04 +8.794824752e+04
2955 +5.911829676e+04 +5.911829676e+04 +5.924212676e+04 +5.924212676e+04
3985 +3.351401792e+04 +3.351401792e+04 +3.363784792e+04 +3.363784792e+04
4430 +2.384499658e+04 +2.384499658e+04 +2.396882658e+04 +2.396882658e+04
6205 +1.324960624e+04 +1.324960624e+04 +1.337343624e+04 +1.337343624e+04
7131 +9.393716550e+03 +9.393716550e+03 +9.517546550e+03 +9.517546550e+03
9043 +5.617119615e+03 +5.617119615e+03 +5.740949615e+03 +5.740949615e+03
9359 +3.653657202e+03 +3.653657202e+03 +3.777487202e+03 +3.777487202e+03
11610 +1.755969613e+03 +1.755969613e+03 +1.879799613e+03 +1.879799613e+03
13514 +1.426069533e+03 +1.426069533e+03 +1.549899533e+03 +1.549899533e+03
16667 +9.210163859e+02 +9.210163859e+02 +1.044846386e+03 +1.044846386e+03
18935 +6.103329337e+02 +6.103329337e+02 +7.341629337e+02 +7.341629337e+02
