% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.812858618e+05 +4.812858618e+05 +4.814096918e+05 +4.814096918e+05
12 +2.753919797e+05 +2.753919797e+05 +2.755158097e+05 +2.755158097e+05
510 +2.308177001e+05 +2.308177001e+05 +2.309415301e+05 +2.309415301e+05
1383 +1.478127661e+05 +1.478127661e+05 +1.479365961e+05 +1.479365961e+05
2188 +8.792693661e+04 +8.792693661e+04 +8.805076661e+04 +8.805076661e+04
3131 +5.786373094e+04 +5.786373094e+04 +5.798756094e+04 +5.798756094e+04
4289 +3.466223085e+04 +3.466223085e+04 +3.478606085e+04 +3.478606085e+04
4680 +1.783507369e+04 +1.783507369e+04 +1.795890369e+04 +1.795890369e+04
6456 +1.135403349e+04 +1.135403349e+04 +1.147786349e+04 +1.147786349e+04
6977 +8.713578710e+03 +8.713578710e+03 +8.837408710e+03 +8.837408710e+03
9084 +6.214648234e+03 +6.214648234e+03 +6.338478234e+03 +6.338478234e+03
10396 +3.015269250e+03 +3.015269250e+03 +3.139099250e+03 +3.139099250e+03
12216 +2.382056683e+03 +2.382056683e+03 +2.505886683e+03 +2.505886683e+03
13648 +1.461371093e+03 +1.461371093e+03 +1.585201093e+03 +1.585201093e+03
16009 +9.555828680e+02 +9.555828680e+02 +1.079412868e+03 +1.079412868e+03
