% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.824834655e+05 +8.824834655e+05 +8.826072955e+05 +8.826072955e+05
14 +5.682739597e+05 +5.682739597e+05 +5.683977897e+05 +5.683977897e+05
180 +3.694103937e+05 +3.694103937e+05 +3.695342237e+05 +3.695342237e+05
760 +2.428866242e+05 +2.428866242e+05 +2.430104542e+05 +2.430104542e+05
2476 +1.350598633e+05 +1.350598633e+05 +1.351836933e+05 +1.351836933e+05
4860 +8.806026414e+04 +8.806026414e+04 +8.818409414e+04 +8.818409414e+04
6629 +6.210231710e+04 +6.210231710e+04 +6.222614710e+04 +6.222614710e+04
10427 +3.848819760e+04 +3.848819760e+04 +3.861202760e+04 +3.861202760e+04
12760 +2.353017437e+04 +2.353017437e+04 +2.365400437e+04 +2.365400437e+04
14961 +1.549423405e+04 +1.549423405e+04 +1.561806405e+04 +1.561806405e+04
