% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.166093815e+05 +7.166093815e+05 +7.167332115e+05 +7.167332115e+05
2 +4.935334102e+05 +4.935334102e+05 +4.936572402e+05 +4.936572402e+05
36 +3.390490284e+05 +3.390490284e+05 +3.391728584e+05 +3.391728584e+05
336 +2.510372687e+05 +2.510372687e+05 +2.511610987e+05 +2.511610987e+05
4859 +1.549523105e+05 +1.549523105e+05 +1.550761405e+05 +1.550761405e+05
7346 +9.697474008e+04 +9.697474008e+04 +9.709857008e+04 +9.709857008e+04
11203 +6.241300787e+04 +6.241300787e+04 +6.253683787e+04 +6.253683787e+04
12919 +3.653863814e+04 +3.653863814e+04 +3.666246814e+04 +3.666246814e+04
16229 +2.481738900e+04 +2.481738900e+04 +2.494121900e+04 +2.494121900e+04
20179 +1.572523286e+04 +1.572523286e+04 +1.584906286e+04 +1.584906286e+04
24332 +9.361333146e+03 +9.361333146e+03 +9.485163146e+03 +9.485163146e+03
28881 +5.700833873e+03 +5.700833873e+03 +5.824663873e+03 +5.824663873e+03
32872 +3.855653610e+03 +3.855653610e+03 +3.979483610e+03 +3.979483610e+03
39772 +2.261090976e+03 +2.261090976e+03 +2.384920976e+03 +2.384920976e+03
