% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.634004643e+05 +4.634004643e+05 +4.635242943e+05 +4.635242943e+05
7 +3.302716544e+05 +3.302716544e+05 +3.303954844e+05 +3.303954844e+05
692 +2.187036214e+05 +2.187036214e+05 +2.188274514e+05 +2.188274514e+05
1004 +1.232697517e+05 +1.232697517e+05 +1.233935817e+05 +1.233935817e+05
1352 +8.442081939e+04 +8.442081939e+04 +8.454464939e+04 +8.454464939e+04
1860 +5.924446939e+04 +5.924446939e+04 +5.936829939e+04 +5.936829939e+04
2481 +3.054746667e+04 +3.054746667e+04 +3.067129667e+04 +3.067129667e+04
3366 +2.354082961e+04 +2.354082961e+04 +2.366465961e+04 +2.366465961e+04
4206 +1.523220231e+04 +1.523220231e+04 +1.535603231e+04 +1.535603231e+04
4956 +8.212566657e+03 +8.212566657e+03 +8.336396657e+03 +8.336396657e+03
6067 +5.613721196e+03 +5.613721196e+03 +5.737551196e+03 +5.737551196e+03
8403 +3.567130529e+03 +3.567130529e+03 +3.690960529e+03 +3.690960529e+03
10591 +2.478740382e+03 +2.478740382e+03 +2.602570382e+03 +2.602570382e+03
12179 +1.407235890e+03 +1.407235890e+03 +1.531065890e+03 +1.531065890e+03
