% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329588057e+06 +1.329588057e+06 +1.329711887e+06 +1.329711887e+06
2 +6.068115437e+05 +6.068115437e+05 +6.069353737e+05 +6.069353737e+05
36 +3.749623581e+05 +3.749623581e+05 +3.750861881e+05 +3.750861881e+05
329 +2.048348941e+05 +2.048348941e+05 +2.049587241e+05 +2.049587241e+05
2901 +1.375461022e+05 +1.375461022e+05 +1.376699322e+05 +1.376699322e+05
4218 +6.533797555e+04 +6.533797555e+04 +6.546180555e+04 +6.546180555e+04
5113 +6.210886383e+04 +6.210886383e+04 +6.223269383e+04 +6.223269383e+04
6652 +3.858429851e+04 +3.858429851e+04 +3.870812851e+04 +3.870812851e+04
8452 +2.105968697e+04 +2.105968697e+04 +2.118351697e+04 +2.118351697e+04
11762 +7.751312263e+03 +7.751312263e+03 +7.875142263e+03 +7.875142263e+03
15569 +6.126581913e+03 +6.126581913e+03 +6.250411913e+03 +6.250411913e+03
16024 +3.844407485e+03 +3.844407485e+03 +3.968237485e+03 +3.968237485e+03
20910 +1.460875329e+03 +1.460875329e+03 +1.584705329e+03 +1.584705329e+03
28968 +9.781473556e+02 +9.781473556e+02 +1.101977356e+03 +1.101977356e+03
35129 +6.145653623e+02 +6.145653623e+02 +7.383953623e+02 +7.383953623e+02
