% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.084001207e+05 +8.084001207e+05 +8.085239507e+05 +8.085239507e+05
2 +6.108687793e+05 +6.108687793e+05 +6.109926093e+05 +6.109926093e+05
51 +3.807028877e+05 +3.807028877e+05 +3.808267177e+05 +3.808267177e+05
459 +2.440613750e+05 +2.440613750e+05 +2.441852050e+05 +2.441852050e+05
1538 +1.292699270e+05 +1.292699270e+05 +1.293937570e+05 +1.293937570e+05
1872 +9.906168693e+04 +9.906168693e+04 +9.918551693e+04 +9.918551693e+04
2319 +5.367202064e+04 +5.367202064e+04 +5.379585064e+04 +5.379585064e+04
3481 +3.940094957e+04 +3.940094957e+04 +3.952477957e+04 +3.952477957e+04
4059 +1.827570749e+04 +1.827570749e+04 +1.839953749e+04 +1.839953749e+04
5433 +1.015349885e+04 +1.015349885e+04 +1.027732885e+04 +1.027732885e+04
6293 +9.440914859e+03 +9.440914859e+03 +9.564744859e+03 +9.564744859e+03
8530 +5.595800854e+03 +5.595800854e+03 +5.719630854e+03 +5.719630854e+03
9766 +3.866153830e+03 +3.866153830e+03 +3.989983830e+03 +3.989983830e+03
11220 +2.493614387e+03 +2.493614387e+03 +2.617444387e+03 +2.617444387e+03
12975 +1.540732467e+03 +1.540732467e+03 +1.664562467e+03 +1.664562467e+03
14814 +9.822780054e+02 +9.822780054e+02 +1.106108005e+03 +1.106108005e+03
16601 +6.060234952e+02 +6.060234952e+02 +7.298534952e+02 +7.298534952e+02
18553 +3.810527707e+02 +3.810527707e+02 +5.048827707e+02 +5.048827707e+02
