% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.454741699e+05 +4.454741699e+05 +4.455979999e+05 +4.455979999e+05
66 +3.753313936e+05 +3.753313936e+05 +3.754552236e+05 +3.754552236e+05
108 +2.303092779e+05 +2.303092779e+05 +2.304331079e+05 +2.304331079e+05
2146 +1.311613612e+05 +1.311613612e+05 +1.312851912e+05 +1.312851912e+05
2272 +9.437136830e+04 +9.437136830e+04 +9.449519830e+04 +9.449519830e+04
6266 +5.459633170e+04 +5.459633170e+04 +5.472016170e+04 +5.472016170e+04
7634 +3.940755355e+04 +3.940755355e+04 +3.953138355e+04 +3.953138355e+04
9375 +2.331858282e+04 +2.331858282e+04 +2.344241282e+04 +2.344241282e+04
11672 +1.496009630e+04 +1.496009630e+04 +1.508392630e+04 +1.508392630e+04
15640 +9.617886663e+03 +9.617886663e+03 +9.741716663e+03 +9.741716663e+03
