% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066593938e+06 +1.066593938e+06 +1.066717768e+06 +1.066717768e+06
2 +4.889892701e+05 +4.889892701e+05 +4.891131001e+05 +4.891131001e+05
25 +3.878773176e+05 +3.878773176e+05 +3.880011476e+05 +3.880011476e+05
620 +1.836044598e+05 +1.836044598e+05 +1.837282898e+05 +1.837282898e+05
753 +1.307760196e+05 +1.307760196e+05 +1.308998496e+05 +1.308998496e+05
1289 +6.623387120e+04 +6.623387120e+04 +6.635770120e+04 +6.635770120e+04
1416 +5.868271540e+04 +5.868271540e+04 +5.880654540e+04 +5.880654540e+04
2259 +3.725145396e+04 +3.725145396e+04 +3.737528396e+04 +3.737528396e+04
2537 +1.863830068e+04 +1.863830068e+04 +1.876213068e+04 +1.876213068e+04
2989 +1.482602096e+04 +1.482602096e+04 +1.494985096e+04 +1.494985096e+04
4353 +8.725632055e+03 +8.725632055e+03 +8.849462055e+03 +8.849462055e+03
5948 +6.262974795e+03 +6.262974795e+03 +6.386804795e+03 +6.386804795e+03
