% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.962527098e+05 +8.962527098e+05 +8.963765398e+05 +8.963765398e+05
11 +3.374905597e+05 +3.374905597e+05 +3.376143897e+05 +3.376143897e+05
395 +2.265446728e+05 +2.265446728e+05 +2.266685028e+05 +2.266685028e+05
1457 +1.272085849e+05 +1.272085849e+05 +1.273324149e+05 +1.273324149e+05
2450 +7.266761058e+04 +7.266761058e+04 +7.279144058e+04 +7.279144058e+04
3533 +5.283622415e+04 +5.283622415e+04 +5.296005415e+04 +5.296005415e+04
5026 +3.342177054e+04 +3.342177054e+04 +3.354560054e+04 +3.354560054e+04
6291 +1.834407564e+04 +1.834407564e+04 +1.846790564e+04 +1.846790564e+04
7436 +1.454887823e+04 +1.454887823e+04 +1.467270823e+04 +1.467270823e+04
10119 +9.944357624e+03 +9.944357624e+03 +1.006818762e+04 +1.006818762e+04
11926 +5.473908585e+03 +5.473908585e+03 +5.597738585e+03 +5.597738585e+03
14933 +3.923270889e+03 +3.923270889e+03 +4.047100889e+03 +4.047100889e+03
16975 +2.497913623e+03 +2.497913623e+03 +2.621743623e+03 +2.621743623e+03
