% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036768414e+06 +1.036768414e+06 +1.036892244e+06 +1.036892244e+06
3 +5.329821762e+05 +5.329821762e+05 +5.331060062e+05 +5.331060062e+05
22 +3.543414128e+05 +3.543414128e+05 +3.544652428e+05 +3.544652428e+05
51 +2.432858864e+05 +2.432858864e+05 +2.434097164e+05 +2.434097164e+05
1238 +1.535766823e+05 +1.535766823e+05 +1.537005123e+05 +1.537005123e+05
1891 +9.172387700e+04 +9.172387700e+04 +9.184770700e+04 +9.184770700e+04
2334 +5.373546955e+04 +5.373546955e+04 +5.385929955e+04 +5.385929955e+04
3677 +3.589212650e+04 +3.589212650e+04 +3.601595650e+04 +3.601595650e+04
4176 +2.080351858e+04 +2.080351858e+04 +2.092734858e+04 +2.092734858e+04
5505 +1.427722898e+04 +1.427722898e+04 +1.440105898e+04 +1.440105898e+04
7058 +9.345684396e+03 +9.345684396e+03 +9.469514396e+03 +9.469514396e+03
8524 +6.213459844e+03 +6.213459844e+03 +6.337289844e+03 +6.337289844e+03
9862 +3.959635208e+03 +3.959635208e+03 +4.083465208e+03 +4.083465208e+03
12047 +2.422144751e+03 +2.422144751e+03 +2.545974751e+03 +2.545974751e+03
