% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.689458846e+05 +6.689458846e+05 +6.690697146e+05 +6.690697146e+05
4 +5.865199835e+05 +5.865199835e+05 +5.866438135e+05 +5.866438135e+05
29 +3.948295984e+05 +3.948295984e+05 +3.949534284e+05 +3.949534284e+05
371 +2.329963816e+05 +2.329963816e+05 +2.331202116e+05 +2.331202116e+05
596 +1.298207692e+05 +1.298207692e+05 +1.299445992e+05 +1.299445992e+05
2106 +9.609476948e+04 +9.609476948e+04 +9.621859948e+04 +9.621859948e+04
2893 +6.008953759e+04 +6.008953759e+04 +6.021336759e+04 +6.021336759e+04
3508 +3.456428894e+04 +3.456428894e+04 +3.468811894e+04 +3.468811894e+04
5579 +2.167772504e+04 +2.167772504e+04 +2.180155504e+04 +2.180155504e+04
14530 +1.381831828e+04 +1.381831828e+04 +1.394214828e+04 +1.394214828e+04
