% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.537668601e+05 +8.537668601e+05 +8.538906901e+05 +8.538906901e+05
2 +4.719010277e+05 +4.719010277e+05 +4.720248577e+05 +4.720248577e+05
12 +3.832194974e+05 +3.832194974e+05 +3.833433274e+05 +3.833433274e+05
392 +2.488746780e+05 +2.488746780e+05 +2.489985080e+05 +2.489985080e+05
2548 +1.328653518e+05 +1.328653518e+05 +1.329891818e+05 +1.329891818e+05
2929 +8.003815058e+04 +8.003815058e+04 +8.016198058e+04 +8.016198058e+04
5341 +5.832604486e+04 +5.832604486e+04 +5.844987486e+04 +5.844987486e+04
7461 +3.092564451e+04 +3.092564451e+04 +3.104947451e+04 +3.104947451e+04
8316 +2.462763163e+04 +2.462763163e+04 +2.475146163e+04 +2.475146163e+04
11035 +1.442385116e+04 +1.442385116e+04 +1.454768116e+04 +1.454768116e+04
12243 +8.850004180e+03 +8.850004180e+03 +8.973834180e+03 +8.973834180e+03
14604 +6.093752161e+03 +6.093752161e+03 +6.217582161e+03 +6.217582161e+03
19713 +3.865834540e+03 +3.865834540e+03 +3.989664540e+03 +3.989664540e+03
22084 +2.450180571e+03 +2.450180571e+03 +2.574010571e+03 +2.574010571e+03
26880 +1.551361726e+03 +1.551361726e+03 +1.675191726e+03 +1.675191726e+03
28841 +9.918994742e+02 +9.918994742e+02 +1.115729474e+03 +1.115729474e+03
