% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.169250707e+05 +6.169250707e+05 +6.170489007e+05 +6.170489007e+05
48 +2.972450914e+05 +2.972450914e+05 +2.973689214e+05 +2.973689214e+05
170 +2.315863457e+05 +2.315863457e+05 +2.317101757e+05 +2.317101757e+05
1012 +1.457587298e+05 +1.457587298e+05 +1.458825598e+05 +1.458825598e+05
2192 +8.231661986e+04 +8.231661986e+04 +8.244044986e+04 +8.244044986e+04
2982 +5.967615872e+04 +5.967615872e+04 +5.979998872e+04 +5.979998872e+04
3448 +3.461774094e+04 +3.461774094e+04 +3.474157094e+04 +3.474157094e+04
4490 +2.328543649e+04 +2.328543649e+04 +2.340926649e+04 +2.340926649e+04
6154 +1.500448298e+04 +1.500448298e+04 +1.512831298e+04 +1.512831298e+04
6520 +8.920230625e+03 +8.920230625e+03 +9.044060625e+03 +9.044060625e+03
8262 +6.218416489e+03 +6.218416489e+03 +6.342246489e+03 +6.342246489e+03
9669 +3.891393571e+03 +3.891393571e+03 +4.015223571e+03 +4.015223571e+03
12001 +2.329006918e+03 +2.329006918e+03 +2.452836918e+03 +2.452836918e+03
13173 +1.517329807e+03 +1.517329807e+03 +1.641159807e+03 +1.641159807e+03
15749 +6.960848161e+02 +6.960848161e+02 +8.199148161e+02 +8.199148161e+02
17940 +5.637294185e+02 +5.637294185e+02 +6.875594185e+02 +6.875594185e+02
