% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.833691903e+05 +7.833691903e+05 +7.834930203e+05 +7.834930203e+05
6 +5.757772482e+05 +5.757772482e+05 +5.759010782e+05 +5.759010782e+05
22 +2.482126189e+05 +2.482126189e+05 +2.483364489e+05 +2.483364489e+05
1798 +1.347723582e+05 +1.347723582e+05 +1.348961882e+05 +1.348961882e+05
2606 +9.951445514e+04 +9.951445514e+04 +9.963828514e+04 +9.963828514e+04
5665 +6.205115360e+04 +6.205115360e+04 +6.217498360e+04 +6.217498360e+04
7661 +2.954816438e+04 +2.954816438e+04 +2.967199438e+04 +2.967199438e+04
12253 +2.282490386e+04 +2.282490386e+04 +2.294873386e+04 +2.294873386e+04
12336 +1.253260011e+04 +1.253260011e+04 +1.265643011e+04 +1.265643011e+04
23468 +8.836845925e+03 +8.836845925e+03 +8.960675925e+03 +8.960675925e+03
