% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.201726228e+05 +5.201726228e+05 +5.202964528e+05 +5.202964528e+05
8 +3.885022313e+05 +3.885022313e+05 +3.886260613e+05 +3.886260613e+05
149 +2.490568614e+05 +2.490568614e+05 +2.491806914e+05 +2.491806914e+05
1221 +1.446717152e+05 +1.446717152e+05 +1.447955452e+05 +1.447955452e+05
1648 +9.813804696e+04 +9.813804696e+04 +9.826187696e+04 +9.826187696e+04
3710 +4.615650621e+04 +4.615650621e+04 +4.628033621e+04 +4.628033621e+04
3965 +3.329079335e+04 +3.329079335e+04 +3.341462335e+04 +3.341462335e+04
5343 +2.371730570e+04 +2.371730570e+04 +2.384113570e+04 +2.384113570e+04
6162 +1.388791657e+04 +1.388791657e+04 +1.401174657e+04 +1.401174657e+04
7882 +9.822727960e+03 +9.822727960e+03 +9.946557960e+03 +9.946557960e+03
9252 +6.072570859e+03 +6.072570859e+03 +6.196400859e+03 +6.196400859e+03
10863 +3.102596382e+03 +3.102596382e+03 +3.226426382e+03 +3.226426382e+03
13462 +2.124346284e+03 +2.124346284e+03 +2.248176284e+03 +2.248176284e+03
14654 +1.279778924e+03 +1.279778924e+03 +1.403608924e+03 +1.403608924e+03
17248 +8.830839304e+02 +8.830839304e+02 +1.006913930e+03 +1.006913930e+03
20782 +6.246707175e+02 +6.246707175e+02 +7.485007175e+02 +7.485007175e+02
