% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.241193428e+05 +8.241193428e+05 +8.242431728e+05 +8.242431728e+05
6 +5.504284885e+05 +5.504284885e+05 +5.505523185e+05 +5.505523185e+05
31 +3.601697159e+05 +3.601697159e+05 +3.602935459e+05 +3.602935459e+05
913 +1.813072512e+05 +1.813072512e+05 +1.814310812e+05 +1.814310812e+05
1275 +1.551552073e+05 +1.551552073e+05 +1.552790373e+05 +1.552790373e+05
2240 +8.956978337e+04 +8.956978337e+04 +8.969361337e+04 +8.969361337e+04
2329 +6.101127516e+04 +6.101127516e+04 +6.113510516e+04 +6.113510516e+04
4055 +3.946773749e+04 +3.946773749e+04 +3.959156749e+04 +3.959156749e+04
5782 +2.418562660e+04 +2.418562660e+04 +2.430945660e+04 +2.430945660e+04
5857 +1.535638109e+04 +1.535638109e+04 +1.548021109e+04 +1.548021109e+04
7446 +6.715426301e+03 +6.715426301e+03 +6.839256301e+03 +6.839256301e+03
8630 +6.180228264e+03 +6.180228264e+03 +6.304058264e+03 +6.304058264e+03
9820 +3.728048745e+03 +3.728048745e+03 +3.851878745e+03 +3.851878745e+03
10803 +1.609185049e+03 +1.609185049e+03 +1.733015049e+03 +1.733015049e+03
11541 +1.400700161e+03 +1.400700161e+03 +1.524530161e+03 +1.524530161e+03
13554 +7.584314131e+02 +7.584314131e+02 +8.822614131e+02 +8.822614131e+02
15584 +5.576665539e+02 +5.576665539e+02 +6.814965539e+02 +6.814965539e+02
17070 +3.624268679e+02 +3.624268679e+02 +4.862568679e+02 +4.862568679e+02
