% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.289618533e+05 +9.289618533e+05 +9.290856833e+05 +9.290856833e+05
2 +5.715837482e+05 +5.715837482e+05 +5.717075782e+05 +5.717075782e+05
15 +3.705137394e+05 +3.705137394e+05 +3.706375694e+05 +3.706375694e+05
225 +2.428269924e+05 +2.428269924e+05 +2.429508224e+05 +2.429508224e+05
1240 +1.464448215e+05 +1.464448215e+05 +1.465686515e+05 +1.465686515e+05
1689 +9.777961809e+04 +9.777961809e+04 +9.790344809e+04 +9.790344809e+04
3174 +5.915272039e+04 +5.915272039e+04 +5.927655039e+04 +5.927655039e+04
4305 +3.953174385e+04 +3.953174385e+04 +3.965557385e+04 +3.965557385e+04
4993 +2.259064154e+04 +2.259064154e+04 +2.271447154e+04 +2.271447154e+04
5687 +1.469881228e+04 +1.469881228e+04 +1.482264228e+04 +1.482264228e+04
7567 +9.574311589e+03 +9.574311589e+03 +9.698141589e+03 +9.698141589e+03
8846 +5.304864758e+03 +5.304864758e+03 +5.428694758e+03 +5.428694758e+03
11107 +3.441865658e+03 +3.441865658e+03 +3.565695658e+03 +3.565695658e+03
12555 +2.162271660e+03 +2.162271660e+03 +2.286101660e+03 +2.286101660e+03
13741 +1.349062332e+03 +1.349062332e+03 +1.472892332e+03 +1.472892332e+03
17250 +9.099274556e+02 +9.099274556e+02 +1.033757456e+03 +1.033757456e+03
19257 +6.067795918e+02 +6.067795918e+02 +7.306095918e+02 +7.306095918e+02
