% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869079430e+05 +7.869079430e+05 +7.870317730e+05 +7.870317730e+05
4 +4.296966190e+05 +4.296966190e+05 +4.298204490e+05 +4.298204490e+05
12 +3.373696279e+05 +3.373696279e+05 +3.374934579e+05 +3.374934579e+05
383 +2.509905444e+05 +2.509905444e+05 +2.511143744e+05 +2.511143744e+05
1994 +1.401508741e+05 +1.401508741e+05 +1.402747041e+05 +1.402747041e+05
3764 +7.446393888e+04 +7.446393888e+04 +7.458776888e+04 +7.458776888e+04
6152 +5.662631184e+04 +5.662631184e+04 +5.675014184e+04 +5.675014184e+04
8915 +3.268899991e+04 +3.268899991e+04 +3.281282991e+04 +3.281282991e+04
10482 +2.121459237e+04 +2.121459237e+04 +2.133842237e+04 +2.133842237e+04
14183 +1.446440056e+04 +1.446440056e+04 +1.458823056e+04 +1.458823056e+04
18940 +9.205449362e+03 +9.205449362e+03 +9.329279362e+03 +9.329279362e+03
