% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.712736585e+05 +5.712736585e+05 +5.713974885e+05 +5.713974885e+05
4 +3.033272788e+05 +3.033272788e+05 +3.034511088e+05 +3.034511088e+05
793 +2.227366668e+05 +2.227366668e+05 +2.228604968e+05 +2.228604968e+05
1357 +1.575125965e+05 +1.575125965e+05 +1.576364265e+05 +1.576364265e+05
1462 +9.320932225e+04 +9.320932225e+04 +9.333315225e+04 +9.333315225e+04
3064 +5.382977652e+04 +5.382977652e+04 +5.395360652e+04 +5.395360652e+04
3221 +2.759915260e+04 +2.759915260e+04 +2.772298260e+04 +2.772298260e+04
5128 +2.418098760e+04 +2.418098760e+04 +2.430481760e+04 +2.430481760e+04
6038 +1.160574250e+04 +1.160574250e+04 +1.172957250e+04 +1.172957250e+04
6474 +9.502554811e+03 +9.502554811e+03 +9.626384811e+03 +9.626384811e+03
8235 +5.386553783e+03 +5.386553783e+03 +5.510383783e+03 +5.510383783e+03
9189 +3.178301052e+03 +3.178301052e+03 +3.302131052e+03 +3.302131052e+03
11818 +2.372347156e+03 +2.372347156e+03 +2.496177156e+03 +2.496177156e+03
13172 +1.519033441e+03 +1.519033441e+03 +1.642863441e+03 +1.642863441e+03
13630 +9.259512443e+02 +9.259512443e+02 +1.049781244e+03 +1.049781244e+03
20346 +6.200015818e+02 +6.200015818e+02 +7.438315818e+02 +7.438315818e+02
