% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.375800087e+05 +7.375800087e+05 +7.377038387e+05 +7.377038387e+05
6 +5.368119443e+05 +5.368119443e+05 +5.369357743e+05 +5.369357743e+05
44 +3.900530560e+05 +3.900530560e+05 +3.901768860e+05 +3.901768860e+05
199 +1.685496295e+05 +1.685496295e+05 +1.686734595e+05 +1.686734595e+05
717 +1.400244577e+05 +1.400244577e+05 +1.401482877e+05 +1.401482877e+05
2080 +9.427770761e+04 +9.427770761e+04 +9.440153761e+04 +9.440153761e+04
3068 +5.206378329e+04 +5.206378329e+04 +5.218761329e+04 +5.218761329e+04
4060 +3.294526147e+04 +3.294526147e+04 +3.306909147e+04 +3.306909147e+04
4347 +2.290500379e+04 +2.290500379e+04 +2.302883379e+04 +2.302883379e+04
5463 +1.513274924e+04 +1.513274924e+04 +1.525657924e+04 +1.525657924e+04
6851 +9.230275322e+03 +9.230275322e+03 +9.354105322e+03 +9.354105322e+03
8156 +6.013241582e+03 +6.013241582e+03 +6.137071582e+03 +6.137071582e+03
9407 +3.240898315e+03 +3.240898315e+03 +3.364728315e+03 +3.364728315e+03
11206 +2.324980567e+03 +2.324980567e+03 +2.448810567e+03 +2.448810567e+03
12613 +1.551963645e+03 +1.551963645e+03 +1.675793645e+03 +1.675793645e+03
14477 +8.903680792e+02 +8.903680792e+02 +1.014198079e+03 +1.014198079e+03
16381 +5.641164444e+02 +5.641164444e+02 +6.879464444e+02 +6.879464444e+02
17789 +3.918473248e+02 +3.918473248e+02 +5.156773248e+02 +5.156773248e+02
