% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.086117150e+05 +6.086117150e+05 +6.087355450e+05 +6.087355450e+05
28 +3.916293467e+05 +3.916293467e+05 +3.917531767e+05 +3.917531767e+05
78 +2.126031960e+05 +2.126031960e+05 +2.127270260e+05 +2.127270260e+05
897 +1.480225693e+05 +1.480225693e+05 +1.481463993e+05 +1.481463993e+05
2128 +9.720488035e+04 +9.720488035e+04 +9.732871035e+04 +9.732871035e+04
3323 +5.344382124e+04 +5.344382124e+04 +5.356765124e+04 +5.356765124e+04
4116 +3.422250409e+04 +3.422250409e+04 +3.434633409e+04 +3.434633409e+04
4676 +2.300516268e+04 +2.300516268e+04 +2.312899268e+04 +2.312899268e+04
4855 +1.536071862e+04 +1.536071862e+04 +1.548454862e+04 +1.548454862e+04
5941 +7.206919898e+03 +7.206919898e+03 +7.330749898e+03 +7.330749898e+03
7418 +5.966058409e+03 +5.966058409e+03 +6.089888409e+03 +6.089888409e+03
8263 +3.928360414e+03 +3.928360414e+03 +4.052190414e+03 +4.052190414e+03
10505 +1.535329591e+03 +1.535329591e+03 +1.659159591e+03 +1.659159591e+03
12542 +9.624830629e+02 +9.624830629e+02 +1.086313063e+03 +1.086313063e+03
15675 +4.832395231e+02 +4.832395231e+02 +6.070695231e+02 +6.070695231e+02
17524 +3.867371720e+02 +3.867371720e+02 +5.105671720e+02 +5.105671720e+02
