% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.368686665e+05 +8.368686665e+05 +8.369924965e+05 +8.369924965e+05
5 +5.355967181e+05 +5.355967181e+05 +5.357205481e+05 +5.357205481e+05
24 +3.832133548e+05 +3.832133548e+05 +3.833371848e+05 +3.833371848e+05
390 +2.354234103e+05 +2.354234103e+05 +2.355472403e+05 +2.355472403e+05
2660 +1.569497174e+05 +1.569497174e+05 +1.570735474e+05 +1.570735474e+05
3980 +9.965510121e+04 +9.965510121e+04 +9.977893121e+04 +9.977893121e+04
4877 +5.593159547e+04 +5.593159547e+04 +5.605542547e+04 +5.605542547e+04
8298 +3.128925820e+04 +3.128925820e+04 +3.141308820e+04 +3.141308820e+04
10173 +2.066861399e+04 +2.066861399e+04 +2.079244399e+04 +2.079244399e+04
13819 +8.066660997e+03 +8.066660997e+03 +8.190490997e+03 +8.190490997e+03
17626 +6.247658700e+03 +6.247658700e+03 +6.371488700e+03 +6.371488700e+03
27931 +3.853625235e+03 +3.853625235e+03 +3.977455235e+03 +3.977455235e+03
