% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.640028165e+05 +3.640028165e+05 +3.641266465e+05 +3.641266465e+05
239 +2.396605491e+05 +2.396605491e+05 +2.397843791e+05 +2.397843791e+05
1343 +1.440812511e+05 +1.440812511e+05 +1.442050811e+05 +1.442050811e+05
1901 +7.681655385e+04 +7.681655385e+04 +7.694038385e+04 +7.694038385e+04
2979 +5.771194157e+04 +5.771194157e+04 +5.783577157e+04 +5.783577157e+04
3870 +3.799954362e+04 +3.799954362e+04 +3.812337362e+04 +3.812337362e+04
4944 +2.327074005e+04 +2.327074005e+04 +2.339457005e+04 +2.339457005e+04
6252 +1.548324934e+04 +1.548324934e+04 +1.560707934e+04 +1.560707934e+04
6716 +9.500994880e+03 +9.500994880e+03 +9.624824880e+03 +9.624824880e+03
9112 +5.787001322e+03 +5.787001322e+03 +5.910831322e+03 +5.910831322e+03
10547 +3.629305732e+03 +3.629305732e+03 +3.753135732e+03 +3.753135732e+03
12199 +2.273968002e+03 +2.273968002e+03 +2.397798002e+03 +2.397798002e+03
14783 +1.569314310e+03 +1.569314310e+03 +1.693144310e+03 +1.693144310e+03
17101 +9.447822971e+02 +9.447822971e+02 +1.068612297e+03 +1.068612297e+03
19907 +5.853216268e+02 +5.853216268e+02 +7.091516268e+02 +7.091516268e+02
