% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.217250945e+05 +6.217250945e+05 +6.218489245e+05 +6.218489245e+05
19 +3.776980407e+05 +3.776980407e+05 +3.778218707e+05 +3.778218707e+05
95 +2.033629289e+05 +2.033629289e+05 +2.034867589e+05 +2.034867589e+05
1358 +1.319179969e+05 +1.319179969e+05 +1.320418269e+05 +1.320418269e+05
2673 +9.598817923e+04 +9.598817923e+04 +9.611200923e+04 +9.611200923e+04
4068 +5.899238715e+04 +5.899238715e+04 +5.911621715e+04 +5.911621715e+04
5118 +3.290879561e+04 +3.290879561e+04 +3.303262561e+04 +3.303262561e+04
6429 +2.372841828e+04 +2.372841828e+04 +2.385224828e+04 +2.385224828e+04
7214 +1.399376092e+04 +1.399376092e+04 +1.411759092e+04 +1.411759092e+04
10548 +7.942187529e+03 +7.942187529e+03 +8.066017529e+03 +8.066017529e+03
12561 +4.178599310e+03 +4.178599310e+03 +4.302429310e+03 +4.302429310e+03
16787 +3.951165551e+03 +3.951165551e+03 +4.074995551e+03 +4.074995551e+03
17808 +1.683243529e+03 +1.683243529e+03 +1.807073529e+03 +1.807073529e+03
18395 +1.452258592e+03 +1.452258592e+03 +1.576088592e+03 +1.576088592e+03
23464 +9.989162126e+02 +9.989162126e+02 +1.122746213e+03 +1.122746213e+03
