% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.620263742e+05 +4.620263742e+05 +4.621502042e+05 +4.621502042e+05
3 +3.431796023e+05 +3.431796023e+05 +3.433034323e+05 +3.433034323e+05
503 +2.467977346e+05 +2.467977346e+05 +2.469215646e+05 +2.469215646e+05
1652 +1.524087331e+05 +1.524087331e+05 +1.525325631e+05 +1.525325631e+05
2423 +9.435328965e+04 +9.435328965e+04 +9.447711965e+04 +9.447711965e+04
2733 +4.445670700e+04 +4.445670700e+04 +4.458053700e+04 +4.458053700e+04
4826 +2.758827080e+04 +2.758827080e+04 +2.771210080e+04 +2.771210080e+04
5886 +2.505138829e+04 +2.505138829e+04 +2.517521829e+04 +2.517521829e+04
7619 +1.409935910e+04 +1.409935910e+04 +1.422318910e+04 +1.422318910e+04
8803 +9.006994723e+03 +9.006994723e+03 +9.130824723e+03 +9.130824723e+03
9509 +5.569704194e+03 +5.569704194e+03 +5.693534194e+03 +5.693534194e+03
11117 +2.985076962e+03 +2.985076962e+03 +3.108906962e+03 +3.108906962e+03
13458 +2.273967964e+03 +2.273967964e+03 +2.397797964e+03 +2.397797964e+03
14442 +1.402167428e+03 +1.402167428e+03 +1.525997428e+03 +1.525997428e+03
17257 +8.471532892e+02 +8.471532892e+02 +9.709832892e+02 +9.709832892e+02
19323 +6.010139847e+02 +6.010139847e+02 +7.248439847e+02 +7.248439847e+02
