% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.659266580e+05 +8.659266580e+05 +8.660504880e+05 +8.660504880e+05
7 +5.570789322e+05 +5.570789322e+05 +5.572027622e+05 +5.572027622e+05
50 +3.367009262e+05 +3.367009262e+05 +3.368247562e+05 +3.368247562e+05
762 +2.021724101e+05 +2.021724101e+05 +2.022962401e+05 +2.022962401e+05
1644 +1.510027438e+05 +1.510027438e+05 +1.511265738e+05 +1.511265738e+05
5464 +8.749317199e+04 +8.749317199e+04 +8.761700199e+04 +8.761700199e+04
7944 +6.096883485e+04 +6.096883485e+04 +6.109266485e+04 +6.109266485e+04
11463 +3.558581328e+04 +3.558581328e+04 +3.570964328e+04 +3.570964328e+04
15671 +2.459574924e+04 +2.459574924e+04 +2.471957924e+04 +2.471957924e+04
29806 +1.578527491e+04 +1.578527491e+04 +1.590910491e+04 +1.590910491e+04
