% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.519010286e+05 +4.519010286e+05 +4.520248586e+05 +4.520248586e+05
11 +3.880098022e+05 +3.880098022e+05 +3.881336322e+05 +3.881336322e+05
792 +2.013430152e+05 +2.013430152e+05 +2.014668452e+05 +2.014668452e+05
1301 +1.259974156e+05 +1.259974156e+05 +1.261212456e+05 +1.261212456e+05
2139 +8.128770981e+04 +8.128770981e+04 +8.141153981e+04 +8.141153981e+04
3162 +5.203356545e+04 +5.203356545e+04 +5.215739545e+04 +5.215739545e+04
3781 +3.977763429e+04 +3.977763429e+04 +3.990146429e+04 +3.990146429e+04
6065 +1.803610943e+04 +1.803610943e+04 +1.815993943e+04 +1.815993943e+04
6809 +1.562711013e+04 +1.562711013e+04 +1.575094013e+04 +1.575094013e+04
6989 +8.153413219e+03 +8.153413219e+03 +8.277243219e+03 +8.277243219e+03
8645 +6.286688158e+03 +6.286688158e+03 +6.410518158e+03 +6.410518158e+03
9687 +3.759099597e+03 +3.759099597e+03 +3.882929597e+03 +3.882929597e+03
11851 +1.918579245e+03 +1.918579245e+03 +2.042409245e+03 +2.042409245e+03
13117 +1.519929763e+03 +1.519929763e+03 +1.643759763e+03 +1.643759763e+03
15059 +9.939408911e+02 +9.939408911e+02 +1.117770891e+03 +1.117770891e+03
17135 +5.718692818e+02 +5.718692818e+02 +6.956992818e+02 +6.956992818e+02
20047 +3.950966265e+02 +3.950966265e+02 +5.189266265e+02 +5.189266265e+02
