% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.004794912e+05 +8.004794912e+05 +8.006033212e+05 +8.006033212e+05
10 +5.076026690e+05 +5.076026690e+05 +5.077264990e+05 +5.077264990e+05
16 +3.951356083e+05 +3.951356083e+05 +3.952594383e+05 +3.952594383e+05
179 +2.002771259e+05 +2.002771259e+05 +2.004009559e+05 +2.004009559e+05
1259 +1.340229956e+05 +1.340229956e+05 +1.341468256e+05 +1.341468256e+05
2412 +9.977970205e+04 +9.977970205e+04 +9.990353205e+04 +9.990353205e+04
2883 +6.305343488e+04 +6.305343488e+04 +6.317726488e+04 +6.317726488e+04
3894 +3.831660577e+04 +3.831660577e+04 +3.844043577e+04 +3.844043577e+04
5301 +2.394324432e+04 +2.394324432e+04 +2.406707432e+04 +2.406707432e+04
5766 +1.529774090e+04 +1.529774090e+04 +1.542157090e+04 +1.542157090e+04
6838 +9.093817989e+03 +9.093817989e+03 +9.217647989e+03 +9.217647989e+03
9520 +6.010645804e+03 +6.010645804e+03 +6.134475804e+03 +6.134475804e+03
10105 +3.849460605e+03 +3.849460605e+03 +3.973290605e+03 +3.973290605e+03
12581 +2.429520936e+03 +2.429520936e+03 +2.553350936e+03 +2.553350936e+03
13524 +1.475376680e+03 +1.475376680e+03 +1.599206680e+03 +1.599206680e+03
15291 +8.812891007e+02 +8.812891007e+02 +1.005119101e+03 +1.005119101e+03
17538 +5.967707140e+02 +5.967707140e+02 +7.206007140e+02 +7.206007140e+02
20376 +3.824970106e+02 +3.824970106e+02 +5.063270106e+02 +5.063270106e+02
