% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355060475e+06 +1.355060475e+06 +1.355184305e+06 +1.355184305e+06
2 +5.963331032e+05 +5.963331032e+05 +5.964569332e+05 +5.964569332e+05
21 +2.563419596e+05 +2.563419596e+05 +2.564657896e+05 +2.564657896e+05
277 +2.311418196e+05 +2.311418196e+05 +2.312656496e+05 +2.312656496e+05
1511 +9.874105339e+04 +9.874105339e+04 +9.886488339e+04 +9.886488339e+04
2653 +3.830833130e+04 +3.830833130e+04 +3.843216130e+04 +3.843216130e+04
4433 +2.437605478e+04 +2.437605478e+04 +2.449988478e+04 +2.449988478e+04
6099 +1.503448321e+04 +1.503448321e+04 +1.515831321e+04 +1.515831321e+04
7226 +8.132940255e+03 +8.132940255e+03 +8.256770255e+03 +8.256770255e+03
9077 +5.804664068e+03 +5.804664068e+03 +5.928494068e+03 +5.928494068e+03
9135 +3.818176174e+03 +3.818176174e+03 +3.942006174e+03 +3.942006174e+03
12114 +2.486372014e+03 +2.486372014e+03 +2.610202014e+03 +2.610202014e+03
14303 +1.441679488e+03 +1.441679488e+03 +1.565509488e+03 +1.565509488e+03
17772 +9.583030554e+02 +9.583030554e+02 +1.082133055e+03 +1.082133055e+03
