% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260303658e+06 +1.260303658e+06 +1.260427488e+06 +1.260427488e+06
5 +6.055518506e+05 +6.055518506e+05 +6.056756806e+05 +6.056756806e+05
30 +3.980421347e+05 +3.980421347e+05 +3.981659647e+05 +3.981659647e+05
198 +2.393008780e+05 +2.393008780e+05 +2.394247080e+05 +2.394247080e+05
1992 +1.568684603e+05 +1.568684603e+05 +1.569922903e+05 +1.569922903e+05
4649 +9.780963002e+04 +9.780963002e+04 +9.793346002e+04 +9.793346002e+04
6893 +5.199794929e+04 +5.199794929e+04 +5.212177929e+04 +5.212177929e+04
8254 +3.159302625e+04 +3.159302625e+04 +3.171685625e+04 +3.171685625e+04
12565 +2.248576834e+04 +2.248576834e+04 +2.260959834e+04 +2.260959834e+04
20244 +1.038686424e+04 +1.038686424e+04 +1.051069424e+04 +1.051069424e+04
22455 +8.818239063e+03 +8.818239063e+03 +8.942069063e+03 +8.942069063e+03
