% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.673069091e+05 +9.673069091e+05 +9.674307391e+05 +9.674307391e+05
3 +5.777521986e+05 +5.777521986e+05 +5.778760286e+05 +5.778760286e+05
16 +2.949258764e+05 +2.949258764e+05 +2.950497064e+05 +2.950497064e+05
195 +2.301596753e+05 +2.301596753e+05 +2.302835053e+05 +2.302835053e+05
1613 +1.152355732e+05 +1.152355732e+05 +1.153594032e+05 +1.153594032e+05
3412 +9.522493369e+04 +9.522493369e+04 +9.534876369e+04 +9.534876369e+04
4499 +4.708302426e+04 +4.708302426e+04 +4.720685426e+04 +4.720685426e+04
5764 +3.427085368e+04 +3.427085368e+04 +3.439468368e+04 +3.439468368e+04
7887 +1.966504973e+04 +1.966504973e+04 +1.978887973e+04 +1.978887973e+04
8865 +1.247525681e+04 +1.247525681e+04 +1.259908681e+04 +1.259908681e+04
10135 +7.737938936e+03 +7.737938936e+03 +7.861768936e+03 +7.861768936e+03
12868 +5.581156199e+03 +5.581156199e+03 +5.704986199e+03 +5.704986199e+03
14567 +3.738276810e+03 +3.738276810e+03 +3.862106810e+03 +3.862106810e+03
17220 +2.440259242e+03 +2.440259242e+03 +2.564089242e+03 +2.564089242e+03
20433 +1.541764642e+03 +1.541764642e+03 +1.665594642e+03 +1.665594642e+03
23303 +9.428292025e+02 +9.428292025e+02 +1.066659203e+03 +1.066659203e+03
27433 +6.035108494e+02 +6.035108494e+02 +7.273408494e+02 +7.273408494e+02
33629 +3.955253323e+02 +3.955253323e+02 +5.193553323e+02 +5.193553323e+02
