% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.292531355e+05 +9.292531355e+05 +9.293769655e+05 +9.293769655e+05
2 +4.088551085e+05 +4.088551085e+05 +4.089789385e+05 +4.089789385e+05
19 +3.436635877e+05 +3.436635877e+05 +3.437874177e+05 +3.437874177e+05
126 +2.104779828e+05 +2.104779828e+05 +2.106018128e+05 +2.106018128e+05
966 +1.437755662e+05 +1.437755662e+05 +1.438993962e+05 +1.438993962e+05
1723 +8.178354403e+04 +8.178354403e+04 +8.190737403e+04 +8.190737403e+04
2984 +6.103089880e+04 +6.103089880e+04 +6.115472880e+04 +6.115472880e+04
4080 +3.732013753e+04 +3.732013753e+04 +3.744396753e+04 +3.744396753e+04
4531 +2.505323727e+04 +2.505323727e+04 +2.517706727e+04 +2.517706727e+04
5646 +1.376654401e+04 +1.376654401e+04 +1.389037401e+04 +1.389037401e+04
6657 +9.755361010e+03 +9.755361010e+03 +9.879191010e+03 +9.879191010e+03
8412 +6.230075722e+03 +6.230075722e+03 +6.353905722e+03 +6.353905722e+03
9318 +3.751124214e+03 +3.751124214e+03 +3.874954214e+03 +3.874954214e+03
10560 +1.682741430e+03 +1.682741430e+03 +1.806571430e+03 +1.806571430e+03
11711 +1.540034052e+03 +1.540034052e+03 +1.663864052e+03 +1.663864052e+03
13646 +9.978703722e+02 +9.978703722e+02 +1.121700372e+03 +1.121700372e+03
15559 +6.231780261e+02 +6.231780261e+02 +7.470080261e+02 +7.470080261e+02
17632 +3.827382858e+02 +3.827382858e+02 +5.065682858e+02 +5.065682858e+02
