% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.761599760e+05 +4.761599760e+05 +4.762838060e+05 +4.762838060e+05
26 +3.122348765e+05 +3.122348765e+05 +3.123587065e+05 +3.123587065e+05
315 +2.451343276e+05 +2.451343276e+05 +2.452581576e+05 +2.452581576e+05
822 +1.551755480e+05 +1.551755480e+05 +1.552993780e+05 +1.552993780e+05
2244 +9.567924646e+04 +9.567924646e+04 +9.580307646e+04 +9.580307646e+04
2404 +5.537786169e+04 +5.537786169e+04 +5.550169169e+04 +5.550169169e+04
4181 +3.460716819e+04 +3.460716819e+04 +3.473099819e+04 +3.473099819e+04
6110 +2.046703481e+04 +2.046703481e+04 +2.059086481e+04 +2.059086481e+04
6766 +1.541791851e+04 +1.541791851e+04 +1.554174851e+04 +1.554174851e+04
8251 +8.328908112e+03 +8.328908112e+03 +8.452738112e+03 +8.452738112e+03
9041 +5.531009780e+03 +5.531009780e+03 +5.654839780e+03 +5.654839780e+03
10753 +3.801441280e+03 +3.801441280e+03 +3.925271280e+03 +3.925271280e+03
12287 +1.971974408e+03 +1.971974408e+03 +2.095804408e+03 +2.095804408e+03
12428 +1.467571284e+03 +1.467571284e+03 +1.591401284e+03 +1.591401284e+03
15637 +9.054251348e+02 +9.054251348e+02 +1.029255135e+03 +1.029255135e+03
16179 +5.997524608e+02 +5.997524608e+02 +7.235824608e+02 +7.235824608e+02
19051 +3.883381474e+02 +3.883381474e+02 +5.121681474e+02 +5.121681474e+02
