% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334799936e+06 +1.334799936e+06 +1.334923766e+06 +1.334923766e+06
2 +8.543370098e+05 +8.543370098e+05 +8.544608398e+05 +8.544608398e+05
4 +4.509139661e+05 +4.509139661e+05 +4.510377961e+05 +4.510377961e+05
18 +3.789572693e+05 +3.789572693e+05 +3.790810993e+05 +3.790810993e+05
371 +1.989739634e+05 +1.989739634e+05 +1.990977934e+05 +1.990977934e+05
767 +1.554727065e+05 +1.554727065e+05 +1.555965365e+05 +1.555965365e+05
2313 +7.661599559e+04 +7.661599559e+04 +7.673982559e+04 +7.673982559e+04
2857 +6.089797980e+04 +6.089797980e+04 +6.102180980e+04 +6.102180980e+04
5803 +3.576685097e+04 +3.576685097e+04 +3.589068097e+04 +3.589068097e+04
6834 +2.322342767e+04 +2.322342767e+04 +2.334725767e+04 +2.334725767e+04
10658 +1.449265058e+04 +1.449265058e+04 +1.461648058e+04 +1.461648058e+04
14750 +9.731573460e+03 +9.731573460e+03 +9.855403460e+03 +9.855403460e+03
19404 +5.930399671e+03 +5.930399671e+03 +6.054229671e+03 +6.054229671e+03
