% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.091073979e+05 +7.091073979e+05 +7.092312279e+05 +7.092312279e+05
6 +4.099798686e+05 +4.099798686e+05 +4.101036986e+05 +4.101036986e+05
30 +3.817642956e+05 +3.817642956e+05 +3.818881256e+05 +3.818881256e+05
189 +2.465229104e+05 +2.465229104e+05 +2.466467404e+05 +2.466467404e+05
1207 +1.199153807e+05 +1.199153807e+05 +1.200392107e+05 +1.200392107e+05
2277 +9.957305673e+04 +9.957305673e+04 +9.969688673e+04 +9.969688673e+04
3220 +5.385571727e+04 +5.385571727e+04 +5.397954727e+04 +5.397954727e+04
3799 +3.968776862e+04 +3.968776862e+04 +3.981159862e+04 +3.981159862e+04
5246 +2.377885682e+04 +2.377885682e+04 +2.390268682e+04 +2.390268682e+04
5894 +1.527032021e+04 +1.527032021e+04 +1.539415021e+04 +1.539415021e+04
6303 +9.746318885e+03 +9.746318885e+03 +9.870148885e+03 +9.870148885e+03
9233 +5.787792361e+03 +5.787792361e+03 +5.911622361e+03 +5.911622361e+03
10222 +3.288643790e+03 +3.288643790e+03 +3.412473790e+03 +3.412473790e+03
10508 +1.821175067e+03 +1.821175067e+03 +1.945005067e+03 +1.945005067e+03
14566 +1.444837441e+03 +1.444837441e+03 +1.568667441e+03 +1.568667441e+03
15708 +9.647263710e+02 +9.647263710e+02 +1.088556371e+03 +1.088556371e+03
19343 +6.235801739e+02 +6.235801739e+02 +7.474101739e+02 +7.474101739e+02
23208 +3.610432703e+02 +3.610432703e+02 +4.848732703e+02 +4.848732703e+02
