% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.817179269e+05 +8.817179269e+05 +8.818417569e+05 +8.818417569e+05
2 +4.800528920e+05 +4.800528920e+05 +4.801767220e+05 +4.801767220e+05
4 +3.977146791e+05 +3.977146791e+05 +3.978385091e+05 +3.978385091e+05
511 +1.581747721e+05 +1.581747721e+05 +1.582986021e+05 +1.582986021e+05
1287 +9.435739247e+04 +9.435739247e+04 +9.448122247e+04 +9.448122247e+04
2389 +5.581661769e+04 +5.581661769e+04 +5.594044769e+04 +5.594044769e+04
4003 +3.670324420e+04 +3.670324420e+04 +3.682707420e+04 +3.682707420e+04
4768 +2.335752657e+04 +2.335752657e+04 +2.348135657e+04 +2.348135657e+04
5663 +1.567608146e+04 +1.567608146e+04 +1.579991146e+04 +1.579991146e+04
6999 +9.728655419e+03 +9.728655419e+03 +9.852485419e+03 +9.852485419e+03
9869 +5.930183868e+03 +5.930183868e+03 +6.054013868e+03 +6.054013868e+03
