% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.060345209e+05 +4.060345209e+05 +4.061583509e+05 +4.061583509e+05
9 +3.375603982e+05 +3.375603982e+05 +3.376842282e+05 +3.376842282e+05
420 +2.402268192e+05 +2.402268192e+05 +2.403506492e+05 +2.403506492e+05
2083 +1.449674756e+05 +1.449674756e+05 +1.450913056e+05 +1.450913056e+05
3150 +9.744233064e+04 +9.744233064e+04 +9.756616064e+04 +9.756616064e+04
4136 +5.896389833e+04 +5.896389833e+04 +5.908772833e+04 +5.908772833e+04
5306 +3.774119166e+04 +3.774119166e+04 +3.786502166e+04 +3.786502166e+04
10932 +2.117575352e+04 +2.117575352e+04 +2.129958352e+04 +2.129958352e+04
17639 +1.266034781e+04 +1.266034781e+04 +1.278417781e+04 +1.278417781e+04
20866 +7.026911372e+03 +7.026911372e+03 +7.150741372e+03 +7.150741372e+03
25416 +5.469309041e+03 +5.469309041e+03 +5.593139041e+03 +5.593139041e+03
38206 +3.794934948e+03 +3.794934948e+03 +3.918764948e+03 +3.918764948e+03
