% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.817026048e+05 +5.817026048e+05 +5.818264348e+05 +5.818264348e+05
39 +3.953366752e+05 +3.953366752e+05 +3.954605052e+05 +3.954605052e+05
389 +2.280341187e+05 +2.280341187e+05 +2.281579487e+05 +2.281579487e+05
1854 +1.552105294e+05 +1.552105294e+05 +1.553343594e+05 +1.553343594e+05
3222 +8.136703788e+04 +8.136703788e+04 +8.149086788e+04 +8.149086788e+04
3765 +5.685980409e+04 +5.685980409e+04 +5.698363409e+04 +5.698363409e+04
5739 +3.711413024e+04 +3.711413024e+04 +3.723796024e+04 +3.723796024e+04
6981 +1.569425156e+04 +1.569425156e+04 +1.581808156e+04 +1.581808156e+04
10549 +9.283218746e+03 +9.283218746e+03 +9.407048746e+03 +9.407048746e+03
12750 +5.642140105e+03 +5.642140105e+03 +5.765970105e+03 +5.765970105e+03
15537 +3.903556273e+03 +3.903556273e+03 +4.027386273e+03 +4.027386273e+03
19816 +2.176480586e+03 +2.176480586e+03 +2.300310586e+03 +2.300310586e+03
