% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.275249719e+06 +1.275249719e+06 +1.275373549e+06 +1.275373549e+06
5 +7.626862503e+05 +7.626862503e+05 +7.628100803e+05 +7.628100803e+05
21 +6.303331212e+05 +6.303331212e+05 +6.304569512e+05 +6.304569512e+05
95 +3.506485005e+05 +3.506485005e+05 +3.507723305e+05 +3.507723305e+05
460 +2.240871835e+05 +2.240871835e+05 +2.242110135e+05 +2.242110135e+05
1957 +1.525000450e+05 +1.525000450e+05 +1.526238750e+05 +1.526238750e+05
2916 +8.278256691e+04 +8.278256691e+04 +8.290639691e+04 +8.290639691e+04
5009 +5.466482454e+04 +5.466482454e+04 +5.478865454e+04 +5.478865454e+04
7045 +3.186781403e+04 +3.186781403e+04 +3.199164403e+04 +3.199164403e+04
11599 +2.428447373e+04 +2.428447373e+04 +2.440830373e+04 +2.440830373e+04
16860 +9.053581377e+03 +9.053581377e+03 +9.177411377e+03 +9.177411377e+03
