% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.601407845e+05 +6.601407845e+05 +6.602646145e+05 +6.602646145e+05
2 +6.136196797e+05 +6.136196797e+05 +6.137435097e+05 +6.137435097e+05
11 +3.331756351e+05 +3.331756351e+05 +3.332994651e+05 +3.332994651e+05
803 +2.349818819e+05 +2.349818819e+05 +2.351057119e+05 +2.351057119e+05
947 +1.379815949e+05 +1.379815949e+05 +1.381054249e+05 +1.381054249e+05
1763 +9.695067533e+04 +9.695067533e+04 +9.707450533e+04 +9.707450533e+04
3277 +4.915428527e+04 +4.915428527e+04 +4.927811527e+04 +4.927811527e+04
3788 +3.779113351e+04 +3.779113351e+04 +3.791496351e+04 +3.791496351e+04
4829 +2.461744921e+04 +2.461744921e+04 +2.474127921e+04 +2.474127921e+04
5809 +1.217650742e+04 +1.217650742e+04 +1.230033742e+04 +1.230033742e+04
7519 +8.778427458e+03 +8.778427458e+03 +8.902257458e+03 +8.902257458e+03
8836 +6.299899875e+03 +6.299899875e+03 +6.423729875e+03 +6.423729875e+03
10317 +3.562545545e+03 +3.562545545e+03 +3.686375545e+03 +3.686375545e+03
11855 +2.509878501e+03 +2.509878501e+03 +2.633708501e+03 +2.633708501e+03
13890 +1.256619996e+03 +1.256619996e+03 +1.380449996e+03 +1.380449996e+03
15490 +9.879357000e+02 +9.879357000e+02 +1.111765700e+03 +1.111765700e+03
19536 +6.172296352e+02 +6.172296352e+02 +7.410596352e+02 +7.410596352e+02
