% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.691415394e+05 +9.691415394e+05 +9.692653694e+05 +9.692653694e+05
2 +3.351358795e+05 +3.351358795e+05 +3.352597095e+05 +3.352597095e+05
349 +2.419355512e+05 +2.419355512e+05 +2.420593812e+05 +2.420593812e+05
1116 +1.398840210e+05 +1.398840210e+05 +1.400078510e+05 +1.400078510e+05
1714 +9.959109360e+04 +9.959109360e+04 +9.971492360e+04 +9.971492360e+04
2631 +4.316273495e+04 +4.316273495e+04 +4.328656495e+04 +4.328656495e+04
3746 +3.226497325e+04 +3.226497325e+04 +3.238880325e+04 +3.238880325e+04
4502 +2.334564218e+04 +2.334564218e+04 +2.346947218e+04 +2.346947218e+04
5843 +8.885346906e+03 +8.885346906e+03 +9.009176906e+03 +9.009176906e+03
7612 +6.204382326e+03 +6.204382326e+03 +6.328212326e+03 +6.328212326e+03
8944 +2.719289047e+03 +2.719289047e+03 +2.843119047e+03 +2.843119047e+03
10526 +2.371840662e+03 +2.371840662e+03 +2.495670662e+03 +2.495670662e+03
12091 +1.541211400e+03 +1.541211400e+03 +1.665041400e+03 +1.665041400e+03
13725 +9.670689956e+02 +9.670689956e+02 +1.090898996e+03 +1.090898996e+03
16109 +6.163396625e+02 +6.163396625e+02 +7.401696625e+02 +7.401696625e+02
19674 +3.617410605e+02 +3.617410605e+02 +4.855710605e+02 +4.855710605e+02
