% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.932617671e+05 +3.932617671e+05 +3.933855971e+05 +3.933855971e+05
421 +2.478987483e+05 +2.478987483e+05 +2.480225783e+05 +2.480225783e+05
1241 +1.566036118e+05 +1.566036118e+05 +1.567274418e+05 +1.567274418e+05
1940 +9.980583002e+04 +9.980583002e+04 +9.992966002e+04 +9.992966002e+04
2788 +6.189901066e+04 +6.189901066e+04 +6.202284066e+04 +6.202284066e+04
3836 +3.814667590e+04 +3.814667590e+04 +3.827050590e+04 +3.827050590e+04
4111 +2.416189425e+04 +2.416189425e+04 +2.428572425e+04 +2.428572425e+04
5614 +1.215658796e+04 +1.215658796e+04 +1.228041796e+04 +1.228041796e+04
7070 +9.993063190e+03 +9.993063190e+03 +1.011689319e+04 +1.011689319e+04
8551 +6.036666559e+03 +6.036666559e+03 +6.160496559e+03 +6.160496559e+03
9311 +3.595942109e+03 +3.595942109e+03 +3.719772109e+03 +3.719772109e+03
10162 +1.777584091e+03 +1.777584091e+03 +1.901414091e+03 +1.901414091e+03
11610 +1.479194423e+03 +1.479194423e+03 +1.603024423e+03 +1.603024423e+03
12826 +9.686119617e+02 +9.686119617e+02 +1.092441962e+03 +1.092441962e+03
15085 +5.975372930e+02 +5.975372930e+02 +7.213672930e+02 +7.213672930e+02
17515 +3.962624505e+02 +3.962624505e+02 +5.200924505e+02 +5.200924505e+02
