% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.903478111e+05 +5.903478111e+05 +5.904716411e+05 +5.904716411e+05
68 +3.765277284e+05 +3.765277284e+05 +3.766515584e+05 +3.766515584e+05
578 +2.420239922e+05 +2.420239922e+05 +2.421478222e+05 +2.421478222e+05
1737 +1.140886965e+05 +1.140886965e+05 +1.142125265e+05 +1.142125265e+05
2472 +6.057842954e+04 +6.057842954e+04 +6.070225954e+04 +6.070225954e+04
4471 +3.730260410e+04 +3.730260410e+04 +3.742643410e+04 +3.742643410e+04
5966 +2.330803205e+04 +2.330803205e+04 +2.343186205e+04 +2.343186205e+04
6661 +1.226600129e+04 +1.226600129e+04 +1.238983129e+04 +1.238983129e+04
7724 +7.904682540e+03 +7.904682540e+03 +8.028512540e+03 +8.028512540e+03
9244 +5.645194337e+03 +5.645194337e+03 +5.769024337e+03 +5.769024337e+03
9909 +3.744167153e+03 +3.744167153e+03 +3.867997153e+03 +3.867997153e+03
10989 +1.855123938e+03 +1.855123938e+03 +1.978953938e+03 +1.978953938e+03
13760 +1.427955523e+03 +1.427955523e+03 +1.551785523e+03 +1.551785523e+03
15194 +9.297725799e+02 +9.297725799e+02 +1.053602580e+03 +1.053602580e+03
18046 +5.516180564e+02 +5.516180564e+02 +6.754480564e+02 +6.754480564e+02
18777 +3.799704045e+02 +3.799704045e+02 +5.038004045e+02 +5.038004045e+02
