% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.715841083e+05 +8.715841083e+05 +8.717079383e+05 +8.717079383e+05
3 +5.258078505e+05 +5.258078505e+05 +5.259316805e+05 +5.259316805e+05
26 +3.114862826e+05 +3.114862826e+05 +3.116101126e+05 +3.116101126e+05
399 +2.245044205e+05 +2.245044205e+05 +2.246282505e+05 +2.246282505e+05
1651 +1.274686939e+05 +1.274686939e+05 +1.275925239e+05 +1.275925239e+05
2570 +9.910301046e+04 +9.910301046e+04 +9.922684046e+04 +9.922684046e+04
2588 +6.036181700e+04 +6.036181700e+04 +6.048564700e+04 +6.048564700e+04
3772 +3.462267474e+04 +3.462267474e+04 +3.474650474e+04 +3.474650474e+04
6050 +2.184915059e+04 +2.184915059e+04 +2.197298059e+04 +2.197298059e+04
6415 +1.149121227e+04 +1.149121227e+04 +1.161504227e+04 +1.161504227e+04
8331 +8.917782905e+03 +8.917782905e+03 +9.041612905e+03 +9.041612905e+03
9666 +5.471050008e+03 +5.471050008e+03 +5.594880008e+03 +5.594880008e+03
11159 +3.434993272e+03 +3.434993272e+03 +3.558823272e+03 +3.558823272e+03
12143 +2.510400753e+03 +2.510400753e+03 +2.634230753e+03 +2.634230753e+03
15692 +1.411698837e+03 +1.411698837e+03 +1.535528837e+03 +1.535528837e+03
17258 +9.518914674e+02 +9.518914674e+02 +1.075721467e+03 +1.075721467e+03
19948 +5.785577529e+02 +5.785577529e+02 +7.023877529e+02 +7.023877529e+02
21367 +3.959750961e+02 +3.959750961e+02 +5.198050961e+02 +5.198050961e+02
